yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,4478604.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,449.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,46952.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Re-Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,1705.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Re-Export,Bahrain,France,39.0,Plastics and articles thereof,36500.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,20008.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Re-Export,Bahrain,Greece,39.0,Plastics and articles thereof,13154.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,51077.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,93995.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Re-Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,7245.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Re-Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,13114.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,124750.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Re-Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,7088.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Re-Export,Bahrain,Philippines,39.0,Plastics and articles thereof,99234.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,309430.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,1980420.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,197.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,52402.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,245832.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,5082.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,112502.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,96218.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,1161251.0,,26.1551249,50.5344606,39.7837304,-100.445882
