yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",171094878.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",906.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",107990.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",121673.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",2713556.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",1070.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",3672212.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",2590.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",1689955.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",5307.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",2770.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",789128.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",94207.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,22.0,"Beverages, spirits and vinegar",73844.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",647415.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",1923756.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",118363.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",91547.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,22.0,"Beverages, spirits and vinegar",24686094.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",94579.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Import,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",6994096.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",37896045.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Guatemala,22.0,"Beverages, spirits and vinegar",2673.0,,34.9823018,33.1451285,15.5855545,-90.345759
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",108902.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",2650573.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Iceland,22.0,"Beverages, spirits and vinegar",9017.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Import,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",1728946.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",848208.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",9222369.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",18032.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",17351.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",93486.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",668460.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",1437646.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",609546.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Luxembourg,22.0,"Beverages, spirits and vinegar",34496.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",16012.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",12647.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,Mexico,22.0,"Beverages, spirits and vinegar",977971.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",4164354.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",25334.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",9658333.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,22.0,"Beverages, spirits and vinegar",32437.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",3110.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",10327.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",13115.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,22.0,"Beverages, spirits and vinegar",411733.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,22.0,"Beverages, spirits and vinegar",810841.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,22.0,"Beverages, spirits and vinegar",1457933.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",557680.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5362.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Import,Cyprus,Serbia,22.0,"Beverages, spirits and vinegar",8397885.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,22.0,"Beverages, spirits and vinegar",110366.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",3541460.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Slovakia,22.0,"Beverages, spirits and vinegar",3951.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,22.0,"Beverages, spirits and vinegar",114191.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,South Africa,22.0,"Beverages, spirits and vinegar",293209.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,22.0,"Beverages, spirits and vinegar",2531087.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Suriname,22.0,"Beverages, spirits and vinegar",12357.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2017,2017.0,Import,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",5049399.0,,34.9823018,33.1451285,59.6749712,14.5208584
