yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,142430.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,156.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Jordan,37.0,Photographic or cinematographic goods,11472.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,854.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,37.0,Photographic or cinematographic goods,14031.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Qatar,37.0,Photographic or cinematographic goods,3360.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Syria,37.0,Photographic or cinematographic goods,84764.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,11171.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,5503.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,Free Zones,37.0,Photographic or cinematographic goods,11116.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
