yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3577.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31655.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5982.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139923.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297890.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78974.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11461.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1706.0,,40.3936294,47.7872508,12.7503486,122.7312101
2015,2015.0,Import,Azerbaijan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52710.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9197.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2129.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113178.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1575.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Import,Azerbaijan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50812.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9057.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34090.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Import,Azerbaijan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93531.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46771.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28558.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Import,Azerbaijan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37008.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149081.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36875.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3646431.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85100.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",664.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Import,Azerbaijan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1279813.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",265711.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64365.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Import,Azerbaijan,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43682.0,,40.3936294,47.7872508,,
