yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,83.0,Miscellaneous articles of base metal,9714737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,83.0,Miscellaneous articles of base metal,6495.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,83.0,Miscellaneous articles of base metal,7532.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,83.0,Miscellaneous articles of base metal,41733.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,83.0,Miscellaneous articles of base metal,125.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,83.0,Miscellaneous articles of base metal,564.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahamas,83.0,Miscellaneous articles of base metal,3002.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Export,Lebanon,Bahrain,83.0,Miscellaneous articles of base metal,193134.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,6318.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brunei Darussalam,83.0,Miscellaneous articles of base metal,18349.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Belarus,83.0,Miscellaneous articles of base metal,7862.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Canada,83.0,Miscellaneous articles of base metal,1138.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,83.0,Miscellaneous articles of base metal,23015.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Congo,83.0,Miscellaneous articles of base metal,707792.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,83.0,Miscellaneous articles of base metal,40024.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,10417.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,83.0,Miscellaneous articles of base metal,94511.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,83.0,Miscellaneous articles of base metal,124889.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,83.0,Miscellaneous articles of base metal,770214.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,83.0,Miscellaneous articles of base metal,28929.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,83.0,Miscellaneous articles of base metal,245378.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,83.0,Miscellaneous articles of base metal,13507.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,83.0,Miscellaneous articles of base metal,29242.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,83.0,Miscellaneous articles of base metal,250805.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Guinea,83.0,Miscellaneous articles of base metal,262560.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Indonesia,83.0,Miscellaneous articles of base metal,1124.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Export,Lebanon,Iraq,83.0,Miscellaneous articles of base metal,15635.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,83.0,Miscellaneous articles of base metal,15.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,83.0,Miscellaneous articles of base metal,1371086.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,339519.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Kazakhstan,83.0,Miscellaneous articles of base metal,130.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,83.0,Miscellaneous articles of base metal,211711.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,83.0,Miscellaneous articles of base metal,249633.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,83.0,Miscellaneous articles of base metal,225251.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,83.0,Miscellaneous articles of base metal,9987.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malawi,83.0,Miscellaneous articles of base metal,31297.0,,33.8750629,35.843409,-13.2687204,33.9301963
2007,2007.0,Export,Lebanon,Malaysia,83.0,Miscellaneous articles of base metal,13294.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Mali,83.0,Miscellaneous articles of base metal,32365.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,83.0,Miscellaneous articles of base metal,20720.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Rep. of Moldova,83.0,Miscellaneous articles of base metal,148.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Morocco,83.0,Miscellaneous articles of base metal,443847.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,83.0,Miscellaneous articles of base metal,32843.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,83.0,Miscellaneous articles of base metal,671.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Niger,83.0,Miscellaneous articles of base metal,5001.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,83.0,Miscellaneous articles of base metal,268194.0,,33.8750629,35.843409,9.6000359,7.9999721
