yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,76.0,Aluminium and articles thereof,11130850.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,16600.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,China,76.0,Aluminium and articles thereof,338960.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,881375.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,15423.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,13825.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,31.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,290567.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,27.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,India,76.0,Aluminium and articles thereof,785295.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Export,Georgia,Singapore,76.0,Aluminium and articles thereof,266028.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,784285.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,892175.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,6821161.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,25100.0,,32.3293809,-83.1137366,39.7837304,-100.445882
