yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26175362.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83638.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",280775.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2047070.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",150.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6443.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31072.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2009,2009.0,Import,State of Palestine,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20188067.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1089446.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42572.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1090.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7008.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8209.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2009,2009.0,Import,State of Palestine,Namibia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9803.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237524.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1217869.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93467.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2009,2009.0,Import,State of Palestine,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36710.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26119.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6275.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",695471.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61115.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1400.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3862.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
