yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,1869338.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,57.0,Carpets and other textile floor coverings,93.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,2318.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,209275.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bulgaria,57.0,Carpets and other textile floor coverings,67.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,249.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,102764.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,57.0,Carpets and other textile floor coverings,16431.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,1363.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,5720.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,21132.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,50922.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,144193.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,141107.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,1615.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Lebanon,57.0,Carpets and other textile floor coverings,105.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Mexico,57.0,Carpets and other textile floor coverings,720.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,Nepal,57.0,Carpets and other textile floor coverings,21677.0,,40.7696272,44.6736646,28.1083929,84.0917139
2015,2015.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,101666.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,23.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,1104.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,5115.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,180334.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,55016.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,8482.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,7925.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,11770.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,394209.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,111847.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,1330.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,45436.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,103388.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Uzbekistan,57.0,Carpets and other textile floor coverings,121946.0,,40.7696272,44.6736646,41.32373,63.9528098
