yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,10.0,Cereals,152505454.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,10.0,Cereals,809.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Austria,10.0,Cereals,25000.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,10.0,Cereals,26564.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Canada,10.0,Cereals,134.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,10.0,Cereals,10482.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,10.0,Cereals,5847.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,France,10.0,Cereals,75840.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,10.0,Cereals,940781.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,10.0,Cereals,130.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,10.0,Cereals,6304.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,10.0,Cereals,445313.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Iran,10.0,Cereals,48917.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,10.0,Cereals,14879.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Kazakhstan,10.0,Cereals,8288142.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Import,Armenia,Mexico,10.0,Cereals,594.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,Netherlands,10.0,Cereals,287.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,10.0,Cereals,1721465.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Romania,10.0,Cereals,176408.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,10.0,Cereals,131922776.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,10.0,Cereals,539754.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Viet Nam,10.0,Cereals,761956.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Spain,10.0,Cereals,37440.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Syria,10.0,Cereals,425.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,10.0,Cereals,2855523.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,Turkey,10.0,Cereals,581.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,10.0,Cereals,4477158.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,Egypt,10.0,Cereals,84256.0,,40.7696272,44.6736646,26.2540493,29.2675469
2012,2012.0,Import,Armenia,USA,10.0,Cereals,31898.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,Uruguay,10.0,Cereals,5679.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2012,2012.0,Import,Armenia,Uzbekistan,10.0,Cereals,114.0,,40.7696272,44.6736646,41.32373,63.9528098
