yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,State of Palestine,World,7.0,Vegetables and certain roots and tubers; edible,63403005.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Export,State of Palestine,Australia,7.0,Vegetables and certain roots and tubers; edible,4905.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Export,State of Palestine,Austria,7.0,Vegetables and certain roots and tubers; edible,894.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Export,State of Palestine,Canada,7.0,Vegetables and certain roots and tubers; edible,2577.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Export,State of Palestine,France,7.0,Vegetables and certain roots and tubers; edible,12336.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Export,State of Palestine,Germany,7.0,Vegetables and certain roots and tubers; edible,9791.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Export,State of Palestine,Greece,7.0,Vegetables and certain roots and tubers; edible,1488.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Export,State of Palestine,Israel,7.0,Vegetables and certain roots and tubers; edible,57643852.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Export,State of Palestine,Jordan,7.0,Vegetables and certain roots and tubers; edible,4521938.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Export,State of Palestine,Kuwait,7.0,Vegetables and certain roots and tubers; edible,6769.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Export,State of Palestine,Malaysia,7.0,Vegetables and certain roots and tubers; edible,132.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Export,State of Palestine,Netherlands,7.0,Vegetables and certain roots and tubers; edible,8263.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Export,State of Palestine,Poland,7.0,Vegetables and certain roots and tubers; edible,45.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Export,State of Palestine,Qatar,7.0,Vegetables and certain roots and tubers; edible,6671.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2017,2017.0,Export,State of Palestine,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,27490.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Export,State of Palestine,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,345772.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Export,State of Palestine,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,144151.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Export,State of Palestine,Tunisia,7.0,Vegetables and certain roots and tubers; edible,54.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Export,State of Palestine,Turkey,7.0,Vegetables and certain roots and tubers; edible,1296.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Export,State of Palestine,USA,7.0,Vegetables and certain roots and tubers; edible,664575.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
