yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",449159.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21067.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74234.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34338.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2988.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3291.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4955.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",229908.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7116.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51141.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2312.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17810.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
