yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,29.0,Organic chemicals,1158941718.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Australia,29.0,Organic chemicals,1231596.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,29.0,Organic chemicals,2413653.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Belgium,29.0,Organic chemicals,16761966.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,China,29.0,Organic chemicals,65818578.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Cyprus,29.0,Organic chemicals,28921845.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Export,Qatar,France,29.0,Organic chemicals,24350523.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,29.0,Organic chemicals,10280966.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,1248712.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Indonesia,29.0,Organic chemicals,11162425.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Iraq,29.0,Organic chemicals,57437.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Ireland,29.0,Organic chemicals,272928.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Export,Qatar,Italy,29.0,Organic chemicals,1668477.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,29.0,Organic chemicals,6739972.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,47693348.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,29.0,Organic chemicals,2510933.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Malaysia,29.0,Organic chemicals,156408001.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Mexico,29.0,Organic chemicals,119213.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,67758903.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Oman,29.0,Organic chemicals,66957338.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,29.0,Organic chemicals,10593871.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Pakistan,29.0,Organic chemicals,5925822.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Portugal,29.0,Organic chemicals,1080969.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Export,Qatar,Russian Federation,29.0,Organic chemicals,14317.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Export,Qatar,India,29.0,Organic chemicals,365086658.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,29.0,Organic chemicals,175998662.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,2596804.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Export,Qatar,South Africa,29.0,Organic chemicals,154160.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Spain,29.0,Organic chemicals,4996704.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Thailand,29.0,Organic chemicals,41423942.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,2773924.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Export,Qatar,Turkey,29.0,Organic chemicals,10747928.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,United Kingdom,29.0,Organic chemicals,253044.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,USA,29.0,Organic chemicals,24918084.0,,25.3336984,51.2295295,39.7837304,-100.445882
