yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,44064232.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,33141988.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,81577.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,196656.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,165.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,104644.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,71.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,669633.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,12925.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,24.0,Tobacco and manufactured tobacco substitutes,280860.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,40798.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,307700.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,131679.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3909707.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,214658.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,538150.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,340115.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Export,Georgia,Syria,24.0,Tobacco and manufactured tobacco substitutes,180960.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2020,2020.0,Export,Georgia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,1842121.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,336287.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,133996.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1172713.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,426825.0,,32.3293809,-83.1137366,41.32373,63.9528098
