yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68823060.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3125.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189569.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21242.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12332.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1077793.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15024.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57492.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",437917.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7189.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2814237.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2755.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10162.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56441.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162651.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2009,2009.0,Import,Bahrain,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16332.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20051198.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3402619.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235715.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16359.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69098.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209449.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",421696.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38500.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Import,Bahrain,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461584.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4728891.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",500584.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166529.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110811.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139558.0,,26.1551249,50.5344606,29.2733964,47.4979476
