yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,74.0,Copper and articles thereof,19566089.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,609.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,China,74.0,Copper and articles thereof,943414.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,2573.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,10544.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,3090066.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,74.0,Copper and articles thereof,1054.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Netherlands,74.0,Copper and articles thereof,504.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,383310.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Philippines,74.0,Copper and articles thereof,247.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,36988.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,74.0,Copper and articles thereof,15081708.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Sweden,74.0,Copper and articles thereof,24.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,15048.0,,29.2733964,47.4979476,24.0002488,53.9994829
