yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,2104192.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,490.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,823.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,6685.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,901519.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,204400.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Greece,38.0,Miscellaneous chemical products,191.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Export,Azerbaijan,Iran,38.0,Miscellaneous chemical products,8888.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Israel,38.0,Miscellaneous chemical products,7.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Japan,38.0,Miscellaneous chemical products,4800.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,31896.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Kyrgyzstan,38.0,Miscellaneous chemical products,1103.0,,40.3936294,47.7872508,41.5089324,74.724091
2003,2003.0,Export,Azerbaijan,Latvia,38.0,Miscellaneous chemical products,116741.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,27910.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,236753.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Slovakia,38.0,Miscellaneous chemical products,28138.0,,40.3936294,47.7872508,48.7411522,19.4528646
2003,2003.0,Export,Azerbaijan,Switzerland,38.0,Miscellaneous chemical products,25.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,Tajikistan,38.0,Miscellaneous chemical products,250.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Export,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,126042.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,157568.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,205700.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,20.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,19447.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,24798.0,,40.3936294,47.7872508,41.32373,63.9528098
