yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,48.0,"Paper & paperboard, articles of pulp, paper and board",10370889.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",2475.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2007,2007.0,Import,Mauritania,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",271870.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",3037.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,48.0,"Paper & paperboard, articles of pulp, paper and board",797636.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,48.0,"Paper & paperboard, articles of pulp, paper and board",908614.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",1021855.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",174908.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",59196.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",33174.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",8254.0,,20.2540382,-9.2399263,31.1667049,36.941628
2007,2007.0,Import,Mauritania,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",2293.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",13300.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",790496.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",357360.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Poland,48.0,"Paper & paperboard, articles of pulp, paper and board",15006.0,,20.2540382,-9.2399263,52.215933,19.134422
2007,2007.0,Import,Mauritania,Romania,48.0,"Paper & paperboard, articles of pulp, paper and board",7879.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2007,2007.0,Import,Mauritania,Russian Federation,48.0,"Paper & paperboard, articles of pulp, paper and board",16596.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2007,2007.0,Import,Mauritania,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",1000577.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,48.0,"Paper & paperboard, articles of pulp, paper and board",293868.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,48.0,"Paper & paperboard, articles of pulp, paper and board",25681.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",61688.0,,20.2540382,-9.2399263,1.357107,103.8194992
2007,2007.0,Import,Mauritania,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",2964712.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",58072.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2007,2007.0,Import,Mauritania,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",13469.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",4586.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",337446.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",895433.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",11923.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",81810.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",9172.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2007,2007.0,Import,Mauritania,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",128506.0,,20.2540382,-9.2399263,,
