yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,35969070.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Azerbaijan,60.0,Fabrics; knitted or crocheted,2463.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,60.0,Fabrics; knitted or crocheted,173820.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,12328.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,3812.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,3969900.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,59864.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Myanmar,60.0,Fabrics; knitted or crocheted,88514.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Cambodia,60.0,Fabrics; knitted or crocheted,7993.0,,30.3308401,71.247499,12.5433216,104.8144914
2014,2014.0,Export,Pakistan,Cameroon,60.0,Fabrics; knitted or crocheted,1939378.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,58939.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,6041954.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,60.0,Fabrics; knitted or crocheted,500436.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,3965.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Export,Pakistan,Dominican Rep.,60.0,Fabrics; knitted or crocheted,15050.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Ecuador,60.0,Fabrics; knitted or crocheted,230944.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,Finland,60.0,Fabrics; knitted or crocheted,47420.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,60.0,Fabrics; knitted or crocheted,15558.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,60.0,Fabrics; knitted or crocheted,729610.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Gambia,60.0,Fabrics; knitted or crocheted,92294.0,,30.3308401,71.247499,13.470062,-15.4900464
2014,2014.0,Export,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,306010.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Grenada,60.0,Fabrics; knitted or crocheted,87498.0,,30.3308401,71.247499,12.1360374,-61.6904045
2014,2014.0,Export,Pakistan,Haiti,60.0,Fabrics; knitted or crocheted,1407731.0,,30.3308401,71.247499,19.1399952,-72.3570972
2014,2014.0,Export,Pakistan,Honduras,60.0,Fabrics; knitted or crocheted,1954292.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2595.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,20100.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,47567.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,174036.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Jamaica,60.0,Fabrics; knitted or crocheted,45115.0,,30.3308401,71.247499,18.1850507,-77.3947693
2014,2014.0,Export,Pakistan,Jordan,60.0,Fabrics; knitted or crocheted,317058.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,60.0,Fabrics; knitted or crocheted,723611.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Lebanon,60.0,Fabrics; knitted or crocheted,310706.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Latvia,60.0,Fabrics; knitted or crocheted,80092.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Export,Pakistan,Madagascar,60.0,Fabrics; knitted or crocheted,19421.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,59636.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,60.0,Fabrics; knitted or crocheted,1014.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Mauritius,60.0,Fabrics; knitted or crocheted,51531.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mexico,60.0,Fabrics; knitted or crocheted,96580.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,Oman,60.0,Fabrics; knitted or crocheted,16918.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Nepal,60.0,Fabrics; knitted or crocheted,1803.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,101771.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,Nigeria,60.0,Fabrics; knitted or crocheted,295279.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Panama,60.0,Fabrics; knitted or crocheted,1147.0,,30.3308401,71.247499,8.559559,-81.1308434
2014,2014.0,Export,Pakistan,Philippines,60.0,Fabrics; knitted or crocheted,106202.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Qatar,60.0,Fabrics; knitted or crocheted,2672.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saint Lucia,60.0,Fabrics; knitted or crocheted,132728.0,,30.3308401,71.247499,13.8250489,-60.975036
2014,2014.0,Export,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,1776136.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,60.0,Fabrics; knitted or crocheted,693847.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,119010.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,62169.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Somalia,60.0,Fabrics; knitted or crocheted,29464.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,60.0,Fabrics; knitted or crocheted,27274.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Zimbabwe,60.0,Fabrics; knitted or crocheted,90267.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Export,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,7587.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,60.0,Fabrics; knitted or crocheted,180820.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,350.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Togo,60.0,Fabrics; knitted or crocheted,53586.0,,30.3308401,71.247499,8.7800265,1.0199765
2014,2014.0,Export,Pakistan,Trinidad and Tobago,60.0,Fabrics; knitted or crocheted,141846.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,10875793.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,13206.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Egypt,60.0,Fabrics; knitted or crocheted,164287.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,776434.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,60.0,Fabrics; knitted or crocheted,590713.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,60.0,Fabrics; knitted or crocheted,8928.0,,30.3308401,71.247499,16.3471243,47.8915271
