yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,76.0,Aluminum and articles thereof,7631638.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Australia,76.0,Aluminum and articles thereof,25944.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Re-Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,190147.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Belgium,76.0,Aluminum and articles thereof,5137.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Re-Export,Qatar,Brazil,76.0,Aluminum and articles thereof,23658.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Re-Export,Qatar,Canada,76.0,Aluminum and articles thereof,39803.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Re-Export,Qatar,China,76.0,Aluminum and articles thereof,4150.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Re-Export,Qatar,Denmark,76.0,Aluminum and articles thereof,24006.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Re-Export,Qatar,France,76.0,Aluminum and articles thereof,52015.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Re-Export,Qatar,Germany,76.0,Aluminum and articles thereof,22532.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Re-Export,Qatar,Greece,76.0,Aluminum and articles thereof,29239.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Re-Export,Qatar,Indonesia,76.0,Aluminum and articles thereof,36196.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Re-Export,Qatar,Italy,76.0,Aluminum and articles thereof,10535.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Re-Export,Qatar,Jordan,76.0,Aluminum and articles thereof,13717.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Re-Export,Qatar,Rep. of Korea,76.0,Aluminum and articles thereof,26292.0,,25.3336984,51.2295295,,
2012,2012.0,Re-Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,59288.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Re-Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,90332.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Re-Export,Qatar,Libya,76.0,Aluminum and articles thereof,25165.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Re-Export,Qatar,Malaysia,76.0,Aluminum and articles thereof,8676.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Re-Export,Qatar,Maldives,76.0,Aluminum and articles thereof,28081.0,,25.3336984,51.2295295,3.7203503,73.2244152
2012,2012.0,Re-Export,Qatar,Mauritania,76.0,Aluminum and articles thereof,607.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2012,2012.0,Re-Export,Qatar,"Other Asia, nes",76.0,Aluminum and articles thereof,20069.0,,25.3336984,51.2295295,,
2012,2012.0,Re-Export,Qatar,Oman,76.0,Aluminum and articles thereof,107601.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Re-Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,172121.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Re-Export,Qatar,Philippines,76.0,Aluminum and articles thereof,46878.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,668514.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,India,76.0,Aluminum and articles thereof,385923.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Re-Export,Qatar,Singapore,76.0,Aluminum and articles thereof,980.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Re-Export,Qatar,Sudan,76.0,Aluminum and articles thereof,2060.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Re-Export,Qatar,Eswatini,76.0,Aluminum and articles thereof,15717.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Re-Export,Qatar,Switzerland,76.0,Aluminum and articles thereof,1811.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Re-Export,Qatar,Thailand,76.0,Aluminum and articles thereof,3983.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,5249715.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,Turkey,76.0,Aluminum and articles thereof,42434.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Re-Export,Qatar,Egypt,76.0,Aluminum and articles thereof,32417.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Re-Export,Qatar,United Kingdom,76.0,Aluminum and articles thereof,96773.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Re-Export,Qatar,USA,76.0,Aluminum and articles thereof,69104.0,,25.3336984,51.2295295,39.7837304,-100.445882
