yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1347355.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",394.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16706.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16446.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2015,2015.0,Import,Comoros,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55791.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",301572.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20946.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2690.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3303.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114313.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17364.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",642.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",364043.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10444.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38874.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",347134.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13975.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21293.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1043.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2015,2015.0,Import,Comoros,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117.0,,-12.2045176,44.2832964,16.3471243,47.8915271
