yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,40.0,Rubber and articles thereof,18364365.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Angola,40.0,Rubber and articles thereof,176.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2016,2016.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,3362172.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,224988.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,22291.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,40.0,Rubber and articles thereof,4368620.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,40.0,Rubber and articles thereof,2082346.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,433493.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,291.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2016,2016.0,Import,Mauritania,Guinea,40.0,Rubber and articles thereof,2714.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2016,2016.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,24010.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,4252659.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,12838.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,119269.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Lebanon,40.0,Rubber and articles thereof,38493.0,,20.2540382,-9.2399263,33.8750629,35.843409
2016,2016.0,Import,Mauritania,Luxembourg,40.0,Rubber and articles thereof,18307.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2016,2016.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,21578.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Malta,40.0,Rubber and articles thereof,38493.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2016,2016.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,56031.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,500539.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Paraguay,40.0,Rubber and articles thereof,688062.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2016,2016.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,24058.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,15637.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,101302.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,40.0,Rubber and articles thereof,12608.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,129747.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,203819.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,345139.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,40.0,Rubber and articles thereof,13031.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,35590.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2016,2016.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,48116.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,Syria,40.0,Rubber and articles thereof,3916.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2016,2016.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,10751.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,438689.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,53817.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,163823.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,19753.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,477200.0,,20.2540382,-9.2399263,39.7837304,-100.445882
