yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5954407.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106133.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33067.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",141067.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1952536.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51467.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Re-Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37600.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40000.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54133.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95733.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28533.0,,25.6242618,42.3528328,3.7203503,73.2244152
2010,2010.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",659467.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Re-Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542934.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28800.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61867.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",278667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32267.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2010,2010.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54933.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345067.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98133.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49333.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85867.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Re-Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",368267.0,,25.6242618,42.3528328,16.3471243,47.8915271
