yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,26.0,"Ores, slag and ash",1369713388.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",511215.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Brazil,26.0,"Ores, slag and ash",1753.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Cameroon,26.0,"Ores, slag and ash",4161.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Export,Oman,Sri Lanka,26.0,"Ores, slag and ash",18224.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,26.0,"Ores, slag and ash",280395356.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Germany,26.0,"Ores, slag and ash",96544.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iran,26.0,"Ores, slag and ash",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Japan,26.0,"Ores, slag and ash",387516.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",2775563.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,26.0,"Ores, slag and ash",14320.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,"Other Asia, nes",26.0,"Ores, slag and ash",104031.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",5560483.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Poland,26.0,"Ores, slag and ash",37763.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",213859130.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",529206691.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Senegal,26.0,"Ores, slag and ash",4546.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2013,2013.0,Export,Oman,India,26.0,"Ores, slag and ash",5887209.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",21456.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",14304.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",282356144.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",48456719.0,,21.0000287,57.0036901,26.2540493,29.2675469
