yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,65.0,Headgear and parts thereof,561164.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,8262.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,2528.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,2862.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,511.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,France,65.0,Headgear and parts thereof,18067.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,9474.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,168.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iraq,65.0,Headgear and parts thereof,22201.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,2346.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,9635.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,21419.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Nigeria,65.0,Headgear and parts thereof,10700.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,4932.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,120319.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,3753.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,65.0,Headgear and parts thereof,39561.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Switzerland,65.0,Headgear and parts thereof,1197.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Thailand,65.0,Headgear and parts thereof,412.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Kingdom,65.0,Headgear and parts thereof,28896.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,65.0,Headgear and parts thereof,253922.0,,30.3308401,71.247499,39.7837304,-100.445882
