yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,623587.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,29.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,261.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,200.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,68245.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,55118.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,1273.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,45919.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,24805.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,67111.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,68633.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,202453.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,74785.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,280.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,1073.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,13402.0,,40.7696272,44.6736646,,
