yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,392336.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Georgia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7067.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,70.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,624.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,416.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1624.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,299515.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4653.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,69805.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8558.0,,40.3936294,47.7872508,39.7837304,-100.445882
