yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283830.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19170.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6227.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1598.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2902.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4450.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5819.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37483.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1509.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3773.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24844.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90113.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2115.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5532.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5293.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61156.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11759.0,,35.8885993,14.4476911,39.7837304,-100.445882
