yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,34.0,"Soap, organic surface-active agents",3485976.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,China,34.0,"Soap, organic surface-active agents",177875.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,France,34.0,"Soap, organic surface-active agents",1016.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",333106.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",168691.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",199.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Philippines,34.0,"Soap, organic surface-active agents",29473.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",80832.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",2439171.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",45061.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",192478.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,34.0,"Soap, organic surface-active agents",18072.0,,26.1551249,50.5344606,39.7837304,-100.445882
