yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,76.0,Aluminium and articles thereof,3348830.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,2978.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,108029.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,China,76.0,Aluminium and articles thereof,20117.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,France,76.0,Aluminium and articles thereof,65773.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,13035.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Export,Qatar,Iraq,76.0,Aluminium and articles thereof,3846.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Japan,76.0,Aluminium and articles thereof,14011.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,11260.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,1098.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,13956.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,169865.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,279700.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,76.0,Aluminium and articles thereof,28452.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,South Africa,76.0,Aluminium and articles thereof,87.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,Syria,76.0,Aluminium and articles thereof,274.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,2605080.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,76.0,Aluminium and articles thereof,2747.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,Yemen,76.0,Aluminium and articles thereof,8512.0,,25.3336984,51.2295295,16.3471243,47.8915271
