yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,2.0,Meat and edible meat offal,741954.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,21517.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,31435.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2004,2004.0,Import,Mauritania,France,2.0,Meat and edible meat offal,55263.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,525957.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Russian Federation,2.0,Meat and edible meat offal,34841.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Saint Pierre and Miquelon,2.0,Meat and edible meat offal,6030.0,,20.2540382,-9.2399263,46.7832469,-56.195158907484085
2004,2004.0,Import,Mauritania,Saudi Arabia,2.0,Meat and edible meat offal,10336.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,4051.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,50803.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,1723.0,,20.2540382,-9.2399263,39.7837304,-100.445882
