yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,37328191.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Andorra,18.0,Cocoa and cocoa preparations,33346.0,,33.8750629,35.843409,42.5407167,1.5732033
2017,2017.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,5152.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,18.0,Cocoa and cocoa preparations,196029.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,164823.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,18.0,Cocoa and cocoa preparations,3762.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,795018.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,41922.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,940.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,108222.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,32225.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,102972.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,13016.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,China,18.0,Cocoa and cocoa preparations,227281.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Colombia,18.0,Cocoa and cocoa preparations,212.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,98748.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,7582.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,24076.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,60033.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Equatorial Guinea,18.0,Cocoa and cocoa preparations,11965.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Ethiopia,18.0,Cocoa and cocoa preparations,19154.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Export,Lebanon,Fiji,18.0,Cocoa and cocoa preparations,5422.0,,33.8750629,35.843409,-18.1239696,179.0122737
2017,2017.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,52427.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,56290.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,102797.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,8152.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,18.0,Cocoa and cocoa preparations,510.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,50696.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,216651.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,17618.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Export,Lebanon,Iran,18.0,Cocoa and cocoa preparations,64424.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,1051961.0,,33.8750629,35.843409,33.0955793,44.1749775
