yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,5.0,"Products of animal origin, not elsewhere specified or included",1309921.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",24448.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,5.0,"Products of animal origin, not elsewhere specified or included",91568.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,5.0,"Products of animal origin, not elsewhere specified or included",19990.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Germany,5.0,"Products of animal origin, not elsewhere specified or included",48293.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Italy,5.0,"Products of animal origin, not elsewhere specified or included",45853.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,5.0,"Products of animal origin, not elsewhere specified or included",5348.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Morocco,5.0,"Products of animal origin, not elsewhere specified or included",720710.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",52802.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",4727.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",28873.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,5.0,"Products of animal origin, not elsewhere specified or included",205496.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",11063.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,5.0,"Products of animal origin, not elsewhere specified or included",50750.0,,35.8885993,14.4476911,39.7837304,-100.445882
