yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,495123.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,47813.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,550.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,6413.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,134735.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,43533.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,31260.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,13330.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products nes,50.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,14.0,Vegetable plaiting materials; vegetable products nes,5.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Oman,14.0,Vegetable plaiting materials; vegetable products nes,12.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,363.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Russian Federation,14.0,Vegetable plaiting materials; vegetable products nes,3.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,245.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,202863.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,8489.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,51.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,122.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,10.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,5264.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,12.0,,31.1728205,-7.3362482,39.7837304,-100.445882
