yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22915109.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14231.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12278.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9384.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101241.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16187.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3048.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2973.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45922.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25311.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59139.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",486612.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68.0,,21.0000287,57.0036901,34.9823018,33.1451285
