yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,45.0,Cork and articles of cork,1619847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,340.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,45.0,Cork and articles of cork,144.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,China,45.0,Cork and articles of cork,7777.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,133.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Finland,45.0,Cork and articles of cork,93.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,45.0,Cork and articles of cork,43178.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,45.0,Cork and articles of cork,12845.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Hungary,45.0,Cork and articles of cork,265.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Italy,45.0,Cork and articles of cork,3581.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,45.0,Cork and articles of cork,1871.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,262.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,5124.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Norway,45.0,Cork and articles of cork,87.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,65279.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,45.0,Cork and articles of cork,27.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Spain,45.0,Cork and articles of cork,1466151.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,137.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,4966.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,1556.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,45.0,Cork and articles of cork,6029.0,,31.1728205,-7.3362482,39.7837304,-100.445882
