yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,44.0,"Wood and articles of wood, wood charcoal",1105599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",2795.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Kuwait,44.0,"Wood and articles of wood, wood charcoal",1300.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Netherlands,44.0,"Wood and articles of wood, wood charcoal",3510.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Pakistan,44.0,"Wood and articles of wood, wood charcoal",1612.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,44.0,"Wood and articles of wood, wood charcoal",1170.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",200293.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,44.0,"Wood and articles of wood, wood charcoal",13543.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",769069.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Egypt,44.0,"Wood and articles of wood, wood charcoal",23889.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,Yemen,44.0,"Wood and articles of wood, wood charcoal",86277.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",2141.0,,21.0000287,57.0036901,,
