yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",24998824.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5845.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",4054.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft and parts thereof",34548.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,88.0,"Aircraft, spacecraft and parts thereof",10890.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft and parts thereof",764158.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft and parts thereof",677870.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft and parts thereof",61219.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",10964.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Philippines,88.0,"Aircraft, spacecraft and parts thereof",1300.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",5619.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",329.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Spain,88.0,"Aircraft, spacecraft and parts thereof",8909.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",882.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",12919.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Egypt,88.0,"Aircraft, spacecraft and parts thereof",535.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",82190.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",23316593.0,,29.2733964,47.4979476,39.7837304,-100.445882
