yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,73.0,Iron or steel articles,54808971.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,406.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2013,2013.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,464.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,12234.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Brunei Darussalam,73.0,Iron or steel articles,5586.0,,40.3936294,47.7872508,4.4137155,114.5653908
2013,2013.0,Export,Azerbaijan,China,73.0,Iron or steel articles,52.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Denmark,73.0,Iron or steel articles,5055.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Export,Azerbaijan,France,73.0,Iron or steel articles,8442.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,450966.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,111.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,348323.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Iraq,73.0,Iron or steel articles,241359.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,11797079.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Jordan,73.0,Iron or steel articles,200.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Export,Azerbaijan,Kyrgyzstan,73.0,Iron or steel articles,135.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Export,Azerbaijan,Malaysia,73.0,Iron or steel articles,4033.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Export,Azerbaijan,Montenegro,73.0,Iron or steel articles,260.0,,40.3936294,47.7872508,42.9868853,19.5180992
2013,2013.0,Export,Azerbaijan,Netherlands,73.0,Iron or steel articles,11923.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Nigeria,73.0,Iron or steel articles,255.0,,40.3936294,47.7872508,9.6000359,7.9999721
2013,2013.0,Export,Azerbaijan,Norway,73.0,Iron or steel articles,20609.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Philippines,73.0,Iron or steel articles,360.0,,40.3936294,47.7872508,12.7503486,122.7312101
2013,2013.0,Export,Azerbaijan,Russian Federation,73.0,Iron or steel articles,39849351.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,73.0,Iron or steel articles,600.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,India,73.0,Iron or steel articles,389.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Export,Azerbaijan,Singapore,73.0,Iron or steel articles,2163.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Export,Azerbaijan,Switzerland,73.0,Iron or steel articles,80.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,United Arab Emirates,73.0,Iron or steel articles,125698.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,73.0,Iron or steel articles,481542.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,73.0,Iron or steel articles,238275.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,73.0,Iron or steel articles,528719.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,Egypt,73.0,Iron or steel articles,269.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Export,Azerbaijan,United Kingdom,73.0,Iron or steel articles,419754.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,73.0,Iron or steel articles,186512.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Export,Azerbaijan,Uzbekistan,73.0,Iron or steel articles,67295.0,,40.3936294,47.7872508,41.32373,63.9528098
