yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,30.0,Pharmaceutical products,157527804.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,30.0,Pharmaceutical products,8897.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,30.0,Pharmaceutical products,100393.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,30.0,Pharmaceutical products,7163253.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,30.0,Pharmaceutical products,299.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,5966112.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cambodia,30.0,Pharmaceutical products,431.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,30.0,Pharmaceutical products,16725.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Chile,30.0,Pharmaceutical products,1996267.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,30.0,Pharmaceutical products,1991845.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2548662.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,30.0,Pharmaceutical products,155860.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2266490.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Ecuador,30.0,Pharmaceutical products,67.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2016,2016.0,Import,Malta,Estonia,30.0,Pharmaceutical products,15564.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Import,Malta,Finland,30.0,Pharmaceutical products,3544.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,30.0,Pharmaceutical products,9607452.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,30.0,Pharmaceutical products,1590.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,30.0,Pharmaceutical products,10157855.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,30.0,Pharmaceutical products,1930960.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,150.0,,35.8885993,14.4476911,22.350627,114.1849161
