yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",208966.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",530.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",207.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",900.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",485.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Export,Azerbaijan,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",180.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Export,Azerbaijan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",135.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Export,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Export,Azerbaijan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",676.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101235.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",630.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Export,Azerbaijan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",510.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",340.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1920.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Export,Azerbaijan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42652.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Export,Azerbaijan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2899.0,,40.3936294,47.7872508,26.8234472,18.1236723
2005,2005.0,Export,Azerbaijan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",370.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",250.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80.0,,40.3936294,47.7872508,28.1083929,84.0917139
2005,2005.0,Export,Azerbaijan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",350.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Export,Azerbaijan,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1206.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Panama,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2320.0,,40.3936294,47.7872508,8.559559,-81.1308434
2005,2005.0,Export,Azerbaijan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2567.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Seychelles,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2005,2005.0,Export,Azerbaijan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",775.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",575.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24530.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4762.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1639.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8565.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6900.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25.0,,40.3936294,47.7872508,41.32373,63.9528098
