yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",31007772.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",62133.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",5820274.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",104267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",3390671.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",41600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",513867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",742934.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",3641871.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",32800.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",1905602.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",337067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",85067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1019468.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2192003.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",1657602.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",722134.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",170934.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",32800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",49067.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",1256268.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",57067.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",34133.0,,25.6242618,42.3528328,45.8133113,14.4808369
2004,2004.0,Import,Saudi Arabia,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",122400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",233334.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",576801.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",112000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",735734.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",361067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",63467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",2181603.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",2562937.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",188800.0,,25.6242618,42.3528328,,
