yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,136639430.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,9024.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Austria,24.0,Tobacco and manufactured tobacco substitutes,11981.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,4302.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,3547528.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,978.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,1209854.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1703023.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2020,2020.0,Import,Morocco,Denmark,24.0,Tobacco and manufactured tobacco substitutes,103723.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,167527.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Finland,24.0,Tobacco and manufactured tobacco substitutes,9117.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,5126930.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,24.0,Tobacco and manufactured tobacco substitutes,4635.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,1427847.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Guatemala,24.0,Tobacco and manufactured tobacco substitutes,431818.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Import,Morocco,Honduras,24.0,Tobacco and manufactured tobacco substitutes,59235.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2020,2020.0,Import,Morocco,Hungary,24.0,Tobacco and manufactured tobacco substitutes,20117.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Italy,24.0,Tobacco and manufactured tobacco substitutes,183897.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Jordan,24.0,Tobacco and manufactured tobacco substitutes,5536.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,577490.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,4266573.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2020,2020.0,Import,Morocco,Mexico,24.0,Tobacco and manufactured tobacco substitutes,1197.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
