yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,23.0,Residues and waste from the food industries,8314458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,23.0,Residues and waste from the food industries,591059.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Belgium,23.0,Residues and waste from the food industries,25831.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Denmark,23.0,Residues and waste from the food industries,452204.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,23.0,Residues and waste from the food industries,142359.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,23.0,Residues and waste from the food industries,30192.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,23.0,Residues and waste from the food industries,102338.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Italy,23.0,Residues and waste from the food industries,9355.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,23.0,Residues and waste from the food industries,23259.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Rep. of Korea,23.0,Residues and waste from the food industries,2731.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,23.0,Residues and waste from the food industries,4291.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,23.0,Residues and waste from the food industries,17082.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",23.0,Residues and waste from the food industries,14078.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,23.0,Residues and waste from the food industries,315825.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,23.0,Residues and waste from the food industries,17935.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Saudi Arabia,23.0,Residues and waste from the food industries,112600.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,23.0,Residues and waste from the food industries,5355.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,South Africa,23.0,Residues and waste from the food industries,65376.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,23.0,Residues and waste from the food industries,16021.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Thailand,23.0,Residues and waste from the food industries,30117.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,23.0,Residues and waste from the food industries,5650044.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,23.0,Residues and waste from the food industries,208254.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Ukraine,23.0,Residues and waste from the food industries,5672.0,,21.0000287,57.0036901,49.4871968,31.2718321
2002,2002.0,Import,Oman,United Kingdom,23.0,Residues and waste from the food industries,114083.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,23.0,Residues and waste from the food industries,273157.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,23.0,Residues and waste from the food industries,14590.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,23.0,Residues and waste from the food industries,70650.0,,21.0000287,57.0036901,16.3471243,47.8915271
