yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,38.0,Chemical products n.e.c.,29289140.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,38.0,Chemical products n.e.c.,44531.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,974047.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,1855294.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bosnia Herzegovina,38.0,Chemical products n.e.c.,59416.0,,35.8885993,14.4476911,44.3053476,17.5961467
2019,2019.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,8417.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,102711.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Chile,38.0,Chemical products n.e.c.,350.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,38.0,Chemical products n.e.c.,781768.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,22643.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,9867.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,17244.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,111057.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,31365.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,38.0,Chemical products n.e.c.,1458111.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,French Polynesia,38.0,Chemical products n.e.c.,160.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,4064076.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,1727209.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,15733.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,11269.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,38.0,Chemical products n.e.c.,4255.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,38.0,Chemical products n.e.c.,2318274.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,38.0,Chemical products n.e.c.,22641.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,38.0,Chemical products n.e.c.,8989836.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,38.0,Chemical products n.e.c.,88006.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,38.0,Chemical products n.e.c.,23024.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,38.0,Chemical products n.e.c.,2521.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Lithuania,38.0,Chemical products n.e.c.,2789.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Malaysia,38.0,Chemical products n.e.c.,197093.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mauritius,38.0,Chemical products n.e.c.,2647.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Import,Malta,Mexico,38.0,Chemical products n.e.c.,49.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",38.0,Chemical products n.e.c.,427770.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,38.0,Chemical products n.e.c.,1017.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,38.0,Chemical products n.e.c.,516853.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,38.0,Chemical products n.e.c.,19895.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Norway,38.0,Chemical products n.e.c.,1669.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Philippines,38.0,Chemical products n.e.c.,638.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,38.0,Chemical products n.e.c.,29723.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,38.0,Chemical products n.e.c.,32182.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,38.0,Chemical products n.e.c.,1272.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Russian Federation,38.0,Chemical products n.e.c.,26788.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Saudi Arabia,38.0,Chemical products n.e.c.,303.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,38.0,Chemical products n.e.c.,11.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,38.0,Chemical products n.e.c.,62546.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,38.0,Chemical products n.e.c.,153992.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,38.0,Chemical products n.e.c.,1564.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Slovenia,38.0,Chemical products n.e.c.,18100.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,38.0,Chemical products n.e.c.,863836.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,38.0,Chemical products n.e.c.,55082.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,38.0,Chemical products n.e.c.,265985.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,38.0,Chemical products n.e.c.,431.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,11496.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,38.0,Chemical products n.e.c.,536411.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,38.0,Chemical products n.e.c.,1456.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,United Kingdom,38.0,Chemical products n.e.c.,2292217.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,38.0,Chemical products n.e.c.,992678.0,,35.8885993,14.4476911,39.7837304,-100.445882
