yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,74.0,Copper and articles thereof,8920162.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,5688.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,434697.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,China,74.0,Copper and articles thereof,1606793.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,4973.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,74.0,Copper and articles thereof,70856.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,306968.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,2817037.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,37205.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,6939.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,1118483.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,5797.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,74.0,Copper and articles thereof,20623.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,63619.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,35107.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Russian Federation,74.0,Copper and articles thereof,1255877.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Serbia,74.0,Copper and articles thereof,72703.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,74.0,Copper and articles thereof,106594.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,66.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Slovenia,74.0,Copper and articles thereof,15281.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,249306.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,54413.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,407.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Thailand,74.0,Copper and articles thereof,11301.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,720.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,601537.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,74.0,Copper and articles thereof,17157.0,,34.9823018,33.1451285,39.7837304,-100.445882
