yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,29.0,Organic chemicals,82930255.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Argentina,29.0,Organic chemicals,72450.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Export,Malta,Australia,29.0,Organic chemicals,7333.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,29.0,Organic chemicals,526.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Bahrain,29.0,Organic chemicals,57383.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Bangladesh,29.0,Organic chemicals,69997.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Export,Malta,Armenia,29.0,Organic chemicals,49.0,,35.8885993,14.4476911,40.7696272,44.6736646
2013,2013.0,Export,Malta,Belgium,29.0,Organic chemicals,603.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,29.0,Organic chemicals,1682421.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,29.0,Organic chemicals,259535.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Colombia,29.0,Organic chemicals,18328.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Export,Malta,Croatia,29.0,Organic chemicals,28058170.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Cyprus,29.0,Organic chemicals,10958.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Czechia,29.0,Organic chemicals,85.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,29.0,Organic chemicals,463.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Finland,29.0,Organic chemicals,84.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,29.0,Organic chemicals,299.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,29.0,Organic chemicals,19733.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,29.0,Organic chemicals,25549.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,29.0,Organic chemicals,10292638.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,991.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Hungary,29.0,Organic chemicals,29.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Iceland,29.0,Organic chemicals,3052042.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Indonesia,29.0,Organic chemicals,10777.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Export,Malta,Iran,29.0,Organic chemicals,49373.0,,35.8885993,14.4476911,32.6475314,54.5643516
2013,2013.0,Export,Malta,Israel,29.0,Organic chemicals,787326.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,29.0,Organic chemicals,10339542.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,29.0,Organic chemicals,49777.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,97372.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Lebanon,29.0,Organic chemicals,2733.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,29.0,Organic chemicals,87451.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Mexico,29.0,Organic chemicals,3982.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,224730.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Oman,29.0,Organic chemicals,204296.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,29.0,Organic chemicals,82.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Nigeria,29.0,Organic chemicals,2962.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Export,Malta,Pakistan,29.0,Organic chemicals,66.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Export,Malta,Poland,29.0,Organic chemicals,108.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,29.0,Organic chemicals,583190.0,,35.8885993,14.4476911,39.6621648,-8.1353519
