yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,934083270.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Afghanistan,73.0,Articles of iron or steel,3799561.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,20710770.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,73.0,Articles of iron or steel,833679.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Azerbaijan,73.0,Articles of iron or steel,114144.0,,25.6242618,42.3528328,40.3936294,47.7872508
2009,2009.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,45290176.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,1211849.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,121612.0,,25.6242618,42.3528328,4.4137155,114.5653908
2009,2009.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,245357.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,730203.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Colombia,73.0,Articles of iron or steel,1150243.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Export,Saudi Arabia,Croatia,73.0,Articles of iron or steel,36804.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,2293818.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,100276.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,346433.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,869416.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,103477.0,,25.6242618,42.3528328,51.1638175,10.4478313
