yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,52.0,Cotton,1058833.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,52.0,Cotton,31236.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,9677.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,52.0,Cotton,6121.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Morocco,52.0,Cotton,81218.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Re-Export,Saudi Arabia,Oman,52.0,Cotton,17267.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Singapore,52.0,Cotton,5018.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Fmr Sudan,52.0,Cotton,724.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,210595.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Yemen,52.0,Cotton,695230.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",52.0,Cotton,1747.0,,25.6242618,42.3528328,,
