yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,814340485.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,62133.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,237067.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,102667.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,99467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,29693637.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,98933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,282400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1872269.0,,25.6242618,42.3528328,12.5433216,104.8144914
2012,2012.0,Import,Saudi Arabia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,79733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,6351475.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,61.0,Apparel and clothing accessories; knitted or crocheted,525355590.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,72800.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,77333.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2012,2012.0,Import,Saudi Arabia,France,61.0,Apparel and clothing accessories; knitted or crocheted,3607471.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1043735.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,193067.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Import,Saudi Arabia,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,75733.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2012,2012.0,Import,Saudi Arabia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,443734.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,241600.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,13873084.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,52000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,9293345.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,85867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,163200.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,26933.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,9957346.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,38933.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,993335.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,481067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,68267.0,,25.6242618,42.3528328,3.7203503,73.2244152
2012,2012.0,Import,Saudi Arabia,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,1546402.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Import,Saudi Arabia,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,275200.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2274936.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,65067.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,2293870.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,121867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,124533.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,18565623.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,6065874.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,2818670.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,339467.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,7074409.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,1367202.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,India,61.0,Apparel and clothing accessories; knitted or crocheted,88290510.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,218934.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,6871742.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,27467.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Import,Saudi Arabia,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,48533.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,6186674.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,375467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,2997070.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,13716017.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,2217069.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,439734.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Import,Saudi Arabia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,29592837.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,79733.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Import,Saudi Arabia,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,7024009.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,2801070.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,5496274.0,,25.6242618,42.3528328,39.7837304,-100.445882
