yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,167476.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Andorra,97.0,Works of art; collectors' pieces and antiques,200.0,,35.8885993,14.4476911,42.5407167,1.5732033
2014,2014.0,Export,Malta,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,59819.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Export,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,4327.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,France,97.0,Works of art; collectors' pieces and antiques,3195.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Libya,97.0,Works of art; collectors' pieces and antiques,133.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Mauritius,97.0,Works of art; collectors' pieces and antiques,12647.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Export,Malta,New Zealand,97.0,Works of art; collectors' pieces and antiques,1198.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,2989.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,399.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Ukraine,97.0,Works of art; collectors' pieces and antiques,1864.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Export,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,6656.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,74050.0,,35.8885993,14.4476911,39.7837304,-100.445882
