yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,73.0,Iron or steel articles,1636592.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,73.0,Iron or steel articles,5751.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Bulgaria,73.0,Iron or steel articles,3021.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Belarus,73.0,Iron or steel articles,400.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,73.0,Iron or steel articles,20.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Czechia,73.0,Iron or steel articles,6357.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,73.0,Iron or steel articles,1002.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,73.0,Iron or steel articles,181747.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,73.0,Iron or steel articles,13644.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,73.0,Iron or steel articles,413602.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Italy,73.0,Iron or steel articles,384016.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,73.0,Iron or steel articles,55000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Russian Federation,73.0,Iron or steel articles,219602.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Saudi Arabia,73.0,Iron or steel articles,1420.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Export,Armenia,Serbia,73.0,Iron or steel articles,74.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Export,Armenia,Singapore,73.0,Iron or steel articles,2136.0,,40.7696272,44.6736646,1.357107,103.8194992
2015,2015.0,Export,Armenia,Switzerland,73.0,Iron or steel articles,452.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,73.0,Iron or steel articles,331628.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkmenistan,73.0,Iron or steel articles,15832.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,Ukraine,73.0,Iron or steel articles,11.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,73.0,Iron or steel articles,876.0,,40.7696272,44.6736646,39.7837304,-100.445882
