yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors' pieces and antiques",9204784.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Australia,97.0,"Works of art, collectors' pieces and antiques",1077425.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Belgium,97.0,"Works of art, collectors' pieces and antiques",942747.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Canada,97.0,"Works of art, collectors' pieces and antiques",38137.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors' pieces and antiques",3137334.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors' pieces and antiques",143746.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,97.0,"Works of art, collectors' pieces and antiques",45071.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors' pieces and antiques",208018.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",85341.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,97.0,"Works of art, collectors' pieces and antiques",49871.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Lebanon,97.0,"Works of art, collectors' pieces and antiques",32536.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",267489.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",57605.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,Philippines,97.0,"Works of art, collectors' pieces and antiques",265356.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Portugal,97.0,"Works of art, collectors' pieces and antiques",78140.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Qatar,97.0,"Works of art, collectors' pieces and antiques",97342.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Import,Saudi Arabia,Spain,97.0,"Works of art, collectors' pieces and antiques",505376.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors' pieces and antiques",193083.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Egypt,97.0,"Works of art, collectors' pieces and antiques",58938.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",927279.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors' pieces and antiques",993951.0,,25.6242618,42.3528328,39.7837304,-100.445882
