yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,1.0,Animals; live,141008136.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,1.0,Animals; live,4225.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,1.0,Animals; live,1049152.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Bahrain,1.0,Animals; live,35077.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Belgium,1.0,Animals; live,234426.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,1.0,Animals; live,25646733.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Colombia,1.0,Animals; live,8235263.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Czechia,1.0,Animals; live,31997.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,France,1.0,Animals; live,768184.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,1.0,Animals; live,359012.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Ghana,1.0,Animals; live,1671.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Import,Jordan,Greece,1.0,Animals; live,4895.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Guinea,1.0,Animals; live,78107.0,,31.1667049,36.941628,10.7226226,-10.7083587
2018,2018.0,Import,Jordan,Hungary,1.0,Animals; live,752266.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Israel,1.0,Animals; live,30705.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Kuwait,1.0,Animals; live,52595.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,1.0,Animals; live,114418.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Mali,1.0,Animals; live,30153.0,,31.1667049,36.941628,16.3700359,-2.2900239
2018,2018.0,Import,Jordan,Malta,1.0,Animals; live,45433.0,,31.1667049,36.941628,35.8885993,14.4476911
2018,2018.0,Import,Jordan,Oman,1.0,Animals; live,56338.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,1.0,Animals; live,497121.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Poland,1.0,Animals; live,13688.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Romania,1.0,Animals; live,86422970.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,1.0,Animals; live,12676.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,1.0,Animals; live,72957.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Senegal,1.0,Animals; live,44036.0,,31.1667049,36.941628,14.4750607,-14.4529612
2018,2018.0,Import,Jordan,Serbia,1.0,Animals; live,6043.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,Slovenia,1.0,Animals; live,5154.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,Spain,1.0,Animals; live,11285.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Syria,1.0,Animals; live,55614.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,United Arab Emirates,1.0,Animals; live,124511.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,1.0,Animals; live,60852.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,1.0,Animals; live,9712390.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,1.0,Animals; live,11267.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,1.0,Animals; live,4903350.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,1.0,Animals; live,7042.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,1.0,Animals; live,40569.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Import,Jordan,Uruguay,1.0,Animals; live,1473148.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2018,2018.0,Import,Jordan,Uzbekistan,1.0,Animals; live,2795.0,,31.1667049,36.941628,41.32373,63.9528098
