yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,36331558.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,67028.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,83.0,Metal; miscellaneous products of base metal,1020.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,83.0,Metal; miscellaneous products of base metal,1028.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,183809.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,311726.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,24814.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,195774.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,77831.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,83.0,Metal; miscellaneous products of base metal,8501.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,83.0,Metal; miscellaneous products of base metal,5488168.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,83.0,Metal; miscellaneous products of base metal,1652.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,15627.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,86426.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,83.0,Metal; miscellaneous products of base metal,11646.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,304.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,83.0,Metal; miscellaneous products of base metal,128330.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,83.0,Metal; miscellaneous products of base metal,214367.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,3212837.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,66130.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,445694.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,555681.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,83.0,Metal; miscellaneous products of base metal,4703.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,73634.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,83.0,Metal; miscellaneous products of base metal,540.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,15097.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,1338428.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,83.0,Metal; miscellaneous products of base metal,313.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,119.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,235712.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,20.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,1079.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,135684.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,83.0,Metal; miscellaneous products of base metal,2919.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,83.0,Metal; miscellaneous products of base metal,3526.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,Malta,83.0,Metal; miscellaneous products of base metal,34.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Import,Georgia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,57175.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,23210.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Oman,83.0,Metal; miscellaneous products of base metal,127.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2013,2013.0,Import,Georgia,Nepal,83.0,Metal; miscellaneous products of base metal,59.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2013,2013.0,Import,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,154885.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Niger,83.0,Metal; miscellaneous products of base metal,1.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Nigeria,83.0,Metal; miscellaneous products of base metal,2.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Philippines,83.0,Metal; miscellaneous products of base metal,45.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,1659412.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,83.0,Metal; miscellaneous products of base metal,27312.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,152853.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,915877.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Serbia,83.0,Metal; miscellaneous products of base metal,197.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,83.0,Metal; miscellaneous products of base metal,186454.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,83.0,Metal; miscellaneous products of base metal,23373.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,83.0,Metal; miscellaneous products of base metal,399441.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Slovenia,83.0,Metal; miscellaneous products of base metal,60.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,Spain,83.0,Metal; miscellaneous products of base metal,993689.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,83.0,Metal; miscellaneous products of base metal,24179.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,83.0,Metal; miscellaneous products of base metal,18833.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,83.0,Metal; miscellaneous products of base metal,6.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,766176.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,15310657.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,2542953.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,83.0,Metal; miscellaneous products of base metal,2274.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,119312.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,83.0,Metal; miscellaneous products of base metal,42794.0,,32.3293809,-83.1137366,39.7837304,-100.445882
