yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",219332000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2336000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2011,2011.0,Export,Israel,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",123000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62314000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3250000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bermuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2011,2011.0,Export,Israel,Botswana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4404000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20754000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5479000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1179000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Dem. Rep. of the Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",250000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1303000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",533000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",490000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,El Salvador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",403000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8827000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2011,2011.0,Export,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4859000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",319000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,Haiti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2011,2011.0,Export,Israel,Honduras,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Export,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",171000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1554000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5379000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",257000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",152000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43000.0,,30.8124247,34.8594762,49.8158683,6.1296751
