yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,517907.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,85609.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,29.0,Organic chemicals,17250.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Germany,29.0,Organic chemicals,10680.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,15391.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,2670.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Qatar,29.0,Organic chemicals,14152.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,28576.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,29.0,Organic chemicals,189700.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,18039.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,29.0,Organic chemicals,70375.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,29.0,Organic chemicals,30784.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,34681.0,,25.6242618,42.3528328,,
