yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",60284573.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",736.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",58122.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",701259.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",229.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",41676.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",331.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",72204.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",30134.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",273589.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",497.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",15290.0,,33.8750629,35.843409,7.5554942,80.7137847
