yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,41.0,Raw hides and skins(other than furskins) and leather,19257283.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,China,41.0,Raw hides and skins(other than furskins) and leather,246427.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,France,41.0,Raw hides and skins(other than furskins) and leather,627965.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Italy,41.0,Raw hides and skins(other than furskins) and leather,8973733.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Morocco,41.0,Raw hides and skins(other than furskins) and leather,20010.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Export,Algeria,Portugal,41.0,Raw hides and skins(other than furskins) and leather,660557.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Export,Algeria,India,41.0,Raw hides and skins(other than furskins) and leather,3095602.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Export,Algeria,Spain,41.0,Raw hides and skins(other than furskins) and leather,877825.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Syria,41.0,Raw hides and skins(other than furskins) and leather,19260.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Export,Algeria,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,745310.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Export,Algeria,Tunisia,41.0,Raw hides and skins(other than furskins) and leather,423329.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,Turkey,41.0,Raw hides and skins(other than furskins) and leather,3480503.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Export,Algeria,USA,41.0,Raw hides and skins(other than furskins) and leather,86762.0,,28.0000272,2.9999825,39.7837304,-100.445882
