yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,69.0,Ceramic products,3488258.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,69.0,Ceramic products,486.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Belgium,69.0,Ceramic products,10298.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,69.0,Ceramic products,67.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,Sri Lanka,69.0,Ceramic products,11529.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,69.0,Ceramic products,1327536.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,69.0,Ceramic products,953.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Eritrea,69.0,Ceramic products,25.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2013,2013.0,Import,Comoros,France,69.0,Ceramic products,332051.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",69.0,Ceramic products,4725.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,69.0,Ceramic products,2506.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Jordan,69.0,Ceramic products,40.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,69.0,Ceramic products,14.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,69.0,Ceramic products,41.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,69.0,Ceramic products,10905.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,69.0,Ceramic products,40780.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,69.0,Ceramic products,579.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Saint Helena,69.0,Ceramic products,4135.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,27353.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,69.0,Ceramic products,112841.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Thailand,69.0,Ceramic products,15406.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,1575381.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Turkey,69.0,Ceramic products,27.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,10473.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,69.0,Ceramic products,28.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2013,2013.0,Import,Comoros,"Areas, nes",69.0,Ceramic products,67.0,,-12.2045176,44.2832964,,
