yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2528296.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75376.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39190.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15307.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4960.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",311193.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",356027.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",122913.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Export,Cyprus,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23074.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1580027.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",166.0,,34.9823018,33.1451285,39.7837304,-100.445882
