yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",322486879.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",4927.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",7044818.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",211915.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",40.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",6276.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",1421.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",7026240.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",67955.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Cabo Verde,22.0,"Beverages, spirits and vinegar",23096.0,,30.3308401,71.247499,16.0000552,-24.0083947
2019,2019.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",2886453.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",25018924.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",935082.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Benin,22.0,"Beverages, spirits and vinegar",73482.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Eritrea,22.0,"Beverages, spirits and vinegar",302671.0,,30.3308401,71.247499,15.9500319,37.9999668
2019,2019.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",2134693.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Gabon,22.0,"Beverages, spirits and vinegar",12039.0,,30.3308401,71.247499,-0.8999695,11.6899699
2019,2019.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",15562298.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",567202.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",121175.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",1665705.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",270652.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",32782798.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",3225469.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Export,Pakistan,Jamaica,22.0,"Beverages, spirits and vinegar",24516.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",1614064.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",425218.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,22.0,"Beverages, spirits and vinegar",29962.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",56680036.0,,30.3308401,71.247499,,
