yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,712267993.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,44.0,Wood and articles of wood; wood charcoal,38.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,642166.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,79972911.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,6854251.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1718659.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,1730443.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,7671215.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,247702.0,,28.0000272,2.9999825,4.6125522,13.1535811
2016,2016.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,245779.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,24557.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Chile,44.0,Wood and articles of wood; wood charcoal,213090.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,99587881.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,1302642.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2016,2016.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,4027596.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,81757.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,195487.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,231203.0,,28.0000272,2.9999825,58.7523778,25.3319078
