yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31695492.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,303.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,392481.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,555462.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2080.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8053.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84194.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1396.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6497.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165383.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1426670.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,920834.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4021.0,,26.1551249,50.5344606,4.099917,-72.9088133
2006,2006.0,Import,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75173.0,,26.1551249,50.5344606,34.9823018,33.1451285
