yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,29.0,Organic chemicals,307946036.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,29.0,Organic chemicals,15939.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,29.0,Organic chemicals,20215.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,29.0,Organic chemicals,222006.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,29.0,Organic chemicals,7266.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,29.0,Organic chemicals,1068691.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,29.0,Organic chemicals,881200.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Canada,29.0,Organic chemicals,272946.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,29.0,Organic chemicals,43786699.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cuba,29.0,Organic chemicals,10232.0,,31.1667049,36.941628,23.0131338,-80.8328748
2008,2008.0,Import,Jordan,Czechia,29.0,Organic chemicals,21393.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,29.0,Organic chemicals,729867.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Estonia,29.0,Organic chemicals,2927.0,,31.1667049,36.941628,58.7523778,25.3319078
2008,2008.0,Import,Jordan,Finland,29.0,Organic chemicals,322816.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,29.0,Organic chemicals,7077041.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,29.0,Organic chemicals,21711920.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,29.0,Organic chemicals,8627.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,568630.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,29.0,Organic chemicals,197302.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,29.0,Organic chemicals,1114314.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,29.0,Organic chemicals,525793.0,,31.1667049,36.941628,32.6475314,54.5643516
